1,1,1035,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
1,3,669,115,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,4,684,132,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
1,5,747,248,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
1,6,757,419,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
1,7,759,737,122,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
1,8,690,1130,205,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
1,9,571,1326,257,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
1,10,303,1384,243,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
1,11,275,1414,222,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
1,12,400,1435,322,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
1,13,575,1468,501,53,7950,22,0,1500,0,0,0,0,0,0,0,0,0,0,7950
1,14,739,1476,673,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
1,15,812,1445,704,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750
1,16,793,1260,599,21,3150,120,0,1500,0,0,0,0,0,0,0,1,0,0,3150
1,17,300,1041,191,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
1,18,300,715,131,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
1,19,300,368,84,8,1200,436,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
1,20,300,232,71,16,2400,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
1,21,300,217,74,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
1,22,300,202,71,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
1,23,300,166,56,1,150,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
1,24,300,134,43,6,900,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
1,25,300,100,41,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
1,26,300,72,37,2,300,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
1,27,300,59,39,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
1,28,300,57,35,2,300,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
1,29,300,46,32,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
1,30,300,36,25,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
1,31,300,30,21,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
1,32,300,23,16,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
1,33,971,19,13,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,34,769,17,14,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,35,903,9,4,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,36,759,6,3,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,37,947,6,4,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,38,500,4,3,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,39,754,4,2,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,40,941,1,1,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,41,412,1,1,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,42,622,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,43,839,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,44,629,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,45,753,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,46,848,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,47,582,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
1,48,755,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
1,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,53,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,77,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,83,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,88,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,89,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,95,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
