107,1,1017,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,3,689,121,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,674,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
107,5,767,246,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
107,6,824,439,79,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
107,7,783,747,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
107,8,661,1110,214,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
107,9,580,1345,241,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
107,10,295,1391,229,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
107,11,291,1421,221,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
107,12,375,1424,313,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
107,13,520,1477,451,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
107,14,712,1473,646,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
107,15,777,1422,679,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,16,812,1250,632,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
107,17,300,1030,178,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
107,18,300,683,100,9,1350,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
107,19,300,374,53,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,20,300,193,31,0,0,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,21,300,186,37,8,1200,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
107,22,300,173,56,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
107,23,300,130,33,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,24,300,94,21,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,25,300,53,16,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,26,300,32,7,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,27,300,25,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,28,300,23,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,29,300,17,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,30,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,31,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,32,300,5,1,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
107,33,943,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,34,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,35,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,36,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,37,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,38,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,39,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,40,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,41,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,42,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,43,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,44,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,45,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,46,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,47,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,48,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
