215,1,985,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,575,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
215,3,679,126,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
215,4,715,160,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,5,720,184,27,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,6,731,505,65,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
215,7,733,582,144,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
215,8,659,1118,161,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
215,9,604,1288,264,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
215,10,298,1325,239,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
215,11,304,1377,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
215,12,391,1376,311,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
215,13,555,1434,471,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
215,14,700,1421,623,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
215,15,788,1373,679,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
215,16,814,1232,631,19,2850,32,0,1500,0,0,0,0,0,0,0,0,1,0,2850
215,17,300,998,164,6,900,324,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
215,18,300,747,126,4,600,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
215,19,300,386,80,8,1200,482,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
215,20,300,218,74,4,600,274,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
215,21,300,205,67,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,22,300,173,62,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,23,300,140,45,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
215,24,300,88,26,2,300,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
215,25,300,56,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,26,300,35,18,1,150,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
215,27,300,25,15,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,28,300,17,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,29,300,13,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,30,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,31,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
215,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
