198,1,1031,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,559,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
198,3,622,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
198,4,761,165,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
198,5,735,285,44,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
198,6,749,511,96,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
198,7,715,855,151,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
198,8,707,1251,221,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
198,9,552,1421,279,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
198,10,296,1470,237,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
198,11,314,1481,249,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
198,12,430,1493,358,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
198,13,615,1532,528,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
198,14,753,1502,669,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
198,15,835,1435,713,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
198,16,785,1227,553,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
198,17,300,1002,162,0,0,255,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,18,300,648,94,4,600,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
198,19,300,309,64,12,1800,438,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
198,20,300,203,70,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
198,21,300,190,65,2,300,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
198,22,300,181,64,6,900,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
198,23,300,137,41,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,24,300,103,28,2,300,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
198,25,300,72,25,2,300,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
198,26,300,49,24,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,27,300,39,26,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,28,300,38,28,2,300,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
198,29,300,33,24,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,30,300,22,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,31,300,12,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
198,32,300,10,6,0,0,2,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
198,33,972,5,4,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,34,748,5,4,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,35,902,3,2,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,36,786,2,1,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,37,904,2,2,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,38,598,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,39,884,0,0,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,40,669,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,41,915,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,42,524,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,43,767,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,44,968,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,45,352,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,46,533,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,47,859,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
198,48,556,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
198,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
