33,1,1024,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,775,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
33,7,796,554,166,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
33,8,645,606,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
33,9,591,606,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,369,606,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,428,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,598,926,142,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
33,13,754,1034,646,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
33,14,431,1103,362,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
33,15,395,1154,344,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
33,16,361,1154,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,300,884,112,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
33,18,300,700,147,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
33,19,300,648,150,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
33,20,300,648,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
33,21,300,648,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
33,22,300,648,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
33,23,300,228,83,0,0,420,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
