2,1,990,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,586,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
2,3,663,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
2,4,713,162,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
2,5,755,286,46,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
2,6,819,467,84,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
2,7,713,828,139,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
2,8,675,1183,230,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
2,9,560,1402,253,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
2,10,308,1423,247,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
2,11,319,1437,258,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
2,12,415,1456,345,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
2,13,581,1489,502,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
2,14,730,1481,648,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
2,15,829,1410,702,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
2,16,768,1211,553,12,1800,132,0,1500,0,0,0,0,0,0,0,1,0,0,1800
2,17,300,983,159,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
2,18,300,627,111,4,600,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
2,19,300,327,77,8,1200,395,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
2,20,300,201,67,12,1800,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
2,21,300,196,75,3,450,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
2,22,300,174,59,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
2,23,300,142,52,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
2,24,300,93,32,2,300,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
2,25,300,71,25,4,600,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
2,26,300,47,22,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
2,27,300,42,24,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
2,28,300,34,18,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
2,29,300,30,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
2,30,300,24,14,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
2,31,300,16,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
