247,1,977,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,592,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
247,3,715,128,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
247,4,713,148,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
247,5,713,215,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
247,6,785,509,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
247,7,732,693,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
247,8,652,1148,199,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
247,9,585,1334,234,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
247,10,275,1373,209,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
247,11,267,1414,204,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
247,12,399,1404,320,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
247,13,545,1450,465,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
247,14,736,1447,663,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
247,15,837,1412,736,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
247,16,764,1223,578,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
247,17,300,1000,147,12,1800,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
247,18,300,686,89,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,19,300,374,29,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,20,300,205,29,9,1350,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
247,21,300,187,48,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,22,300,169,51,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,23,300,137,34,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,24,300,90,18,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,25,300,49,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,26,300,29,9,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,27,300,16,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,28,300,9,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,30,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
247,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,37,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,38,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,39,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,40,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,42,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,44,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,45,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,47,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,48,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,56,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,57,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,58,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,60,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,71,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,72,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,81,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,84,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,98,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
