85,1,1029,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
85,3,668,121,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
85,4,731,154,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
85,5,723,214,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
85,6,709,356,57,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
85,7,779,544,108,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
85,8,697,927,153,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
85,9,630,1209,238,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
85,10,276,1221,206,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
85,11,257,1274,183,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
85,12,335,1283,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
85,13,481,1332,391,67,10050,26,0,1500,0,0,0,0,0,0,0,0,0,0,10050
85,14,624,1336,545,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
85,15,725,1335,626,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
85,16,777,1217,603,27,4050,63,0,1500,0,0,0,0,0,0,0,0,1,0,4050
85,17,300,1087,217,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
85,18,300,810,148,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
85,19,300,459,107,0,0,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,20,300,257,73,4,600,340,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
85,21,300,241,79,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
85,22,300,206,72,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
85,23,300,180,71,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,24,300,116,47,1,150,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
85,25,300,75,33,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,26,300,48,25,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,27,300,36,24,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
85,28,300,26,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,29,300,20,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,30,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,31,300,12,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,32,300,3,2,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
85,33,923,3,2,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
85,34,819,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,35,876,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,36,827,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,37,859,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,38,731,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,39,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,40,450,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,41,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,42,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,43,428,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,44,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,45,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,46,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,47,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
