22,1,965,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,784,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
22,7,760,493,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
22,8,679,543,92,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
22,9,628,543,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,343,543,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,419,443,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,612,869,140,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
22,13,719,985,603,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
22,14,362,1039,308,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,15,330,1097,272,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,16,325,1097,288,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,301,821,85,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
22,18,326,704,26,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,19,351,654,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,20,501,654,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,21,800,654,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,22,887,654,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,23,901,228,133,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,24,926,112,86,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,25,919,58,44,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,26,891,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,27,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,28,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,29,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,30,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,31,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,32,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,33,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,235,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
