28,1,994,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,555,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
28,3,652,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,714,112,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
28,5,761,228,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
28,6,765,443,96,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
28,7,717,698,165,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
28,8,678,894,201,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
28,9,604,1050,174,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
28,10,343,1157,166,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
28,11,371,1149,278,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
28,12,414,1181,329,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
28,13,484,1260,397,82,12300,7,0,1500,0,0,0,0,0,0,0,0,0,0,12300
28,14,598,1303,548,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
28,15,704,1309,645,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
28,16,763,1198,626,30,4500,116,0,1500,0,0,0,0,0,0,0,0,1,0,4500
28,17,600,980,378,12,1800,215,0,600.0,1,1200.0,0,0,1,150000,0,0,0,151200.0,153000.0
28,18,600,753,275,25,3750,255,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4950.0
28,19,600,591,224,13,1950,196,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
28,20,600,436,157,10,1500,156,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
28,21,600,331,103,13,1950,152,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
28,22,600,294,107,0,0,47,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,23,600,242,84,0,0,36,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,24,600,169,62,0,0,82,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,25,600,133,52,0,0,44,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,26,600,95,36,0,0,39,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,27,600,71,33,0,0,30,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,28,600,52,25,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,29,600,31,18,0,0,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,30,600,18,11,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,31,600,11,5,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,32,600,0,0,0,0,13,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
28,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,233,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
