244,1,990,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,561,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
244,3,653,116,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
244,4,752,190,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
244,5,747,249,46,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
244,6,756,668,88,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
244,7,703,733,173,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
244,8,619,1257,174,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
244,9,586,1368,249,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
244,10,319,1428,254,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
244,11,319,1470,248,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
244,12,434,1468,375,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
244,13,619,1508,538,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
244,14,766,1484,683,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
244,15,829,1392,683,34,5100,63,0,1500,0,0,0,0,0,0,0,0,0,0,5100
244,16,804,1201,583,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
244,17,300,916,146,9,1350,420,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
244,18,300,693,119,18,2700,188,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3450.0
244,19,300,382,74,28,4200,431,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
244,20,300,227,90,4,600,241,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
244,21,300,234,65,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
244,22,300,210,65,2,300,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
244,23,300,179,62,3,450,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
244,24,300,138,51,0,0,60,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
244,25,300,115,52,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
244,26,300,83,41,2,300,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
244,27,300,69,44,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
