161,1,1008,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,543,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
161,3,628,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,4,690,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
161,5,768,211,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
161,6,718,441,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
161,7,765,714,130,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
161,8,675,1148,187,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
161,9,610,1388,279,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
161,10,307,1391,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
161,11,275,1454,206,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
161,12,374,1468,294,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
161,13,552,1506,483,52,7800,11,0,1500,0,0,0,0,0,0,0,0,0,0,7800
161,14,677,1499,615,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
161,15,785,1434,679,26,3900,30,0,1500,0,0,0,0,0,0,0,0,0,0,3900
161,16,812,1305,635,28,4200,78,0,1500,0,0,0,0,0,0,0,0,1,0,4200
161,17,300,1050,175,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
161,18,300,715,120,0,0,342,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
161,19,300,380,72,12,1800,445,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
161,20,300,204,59,6,900,274,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
161,21,300,186,49,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
161,22,300,159,46,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
161,23,300,127,35,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
161,24,300,94,29,1,150,52,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
161,25,300,64,22,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
161,26,300,46,22,1,150,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
161,27,300,25,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
161,28,300,22,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
161,29,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
161,30,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
