129,1,1013,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,544,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
129,3,657,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,756,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
129,5,755,229,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
129,6,757,433,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
129,7,740,643,134,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
129,8,690,1110,178,479,71850,0,0,1500,0,0,0,0,0,0,0,0,0,0,71850
129,9,600,1297,268,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
129,10,293,1353,227,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,11,290,1390,213,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
129,12,374,1399,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
129,13,547,1452,465,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
129,14,676,1445,604,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,15,780,1391,672,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,16,794,1254,614,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
129,17,300,1053,184,6,900,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
129,18,300,751,125,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
129,19,300,393,84,12,1800,479,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
129,20,300,221,77,4,600,267,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
129,21,300,202,76,3,450,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
129,22,300,176,63,2,300,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
129,23,300,135,49,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,24,300,96,34,2,300,64,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
129,25,300,70,26,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,26,300,47,21,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,27,300,36,23,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,28,300,26,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,29,300,17,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,30,300,10,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
