9,1,1006,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,783,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
9,7,758,566,185,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
9,8,599,674,98,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
9,9,630,674,98,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,344,674,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,412,574,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,624,986,171,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
9,13,722,1073,635,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
9,14,447,1137,383,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
9,15,436,1188,385,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
9,16,419,1230,377,42,6300,0,0,1500,0,0,0,0,0,0,1,0,0,0,6300
9,17,416,887,183,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,18,789,812,470,48,7200,123,0,1500,0,0,0,0,0,0,0,0,0,0,7200
9,19,859,935,486,231,34650,108,0,1500,0,0,0,0,0,0,0,0,0,0,34650
9,20,874,1031,699,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
9,21,691,1124,598,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
9,22,680,1124,662,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,23,583,743,165,31,4650,412,0,1500,0,0,0,0,0,0,0,0,0,0,4650
9,24,655,669,189,13,1950,87,0,1500,0,0,0,0,0,0,0,0,0,0,1950
9,25,854,1007,350,402,60300,64,0,1500,0,0,0,0,0,0,0,0,0,0,60300
9,26,918,1029,763,73,10950,51,0,1500,0,0,0,0,0,0,0,0,0,0,10950
9,27,580,1049,452,62,9300,42,0,1500,0,0,0,0,0,0,0,0,0,0,9300
9,28,580,1106,487,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
9,29,583,1121,475,63,9450,48,0,1500,0,0,0,0,0,0,0,0,0,0,9450
9,30,556,909,271,19,2850,231,0,1500,0,0,0,0,0,0,0,0,0,0,2850
9,31,904,866,540,53,7950,96,0,1500,0,0,0,0,0,0,0,0,0,0,7950
9,32,934,1006,523,233,34950,93,0,1500,0,0,0,0,0,0,0,1,0,0,34950
9,33,463,1006,286,0,0,0,0,1500,0,0,1,30000,1,97000,0,0,0,127000,127000
9,34,636,975,415,0,0,31,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,35,711,962,471,0,0,13,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,36,762,560,116,0,0,402,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,37,802,487,105,0,0,73,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,38,826,425,98,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,39,789,368,72,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,40,943,305,119,0,0,63,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,41,709,286,258,0,0,19,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,42,985,233,225,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,43,595,0,0,0,0,233,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,44,935,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,45,642,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,46,898,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
