51,1,1037,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,513,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
51,3,639,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,703,113,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
51,5,766,225,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
51,6,780,369,83,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
51,7,752,614,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
51,8,685,695,159,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
51,9,592,910,117,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
51,10,387,1061,190,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
51,11,406,1047,302,56,8400,100,5000,1500,0,0,0,0,0,0,0,0,0,0,8400
51,12,397,1089,298,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
51,13,434,1176,336,95,14250,9,450,1500,0,0,0,0,0,0,0,0,0,0,14250
51,14,525,1226,469,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
51,15,650,1228,601,34,5100,4,200,1500,0,0,0,0,0,0,0,0,0,0,5100
51,16,723,1112,616,20,3000,112,5600,1500,0,0,0,0,0,0,1,0,0,0,3000
51,17,600,969,438,24,3600,144,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
51,18,600,835,378,58,8700,245,12250,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
51,19,600,788,388,60,9000,81,4050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
51,20,600,677,311,108,16200,215,10750,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17400.0
51,21,600,588,293,59,8850,181,9050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10050.0
51,22,600,707,246,169,25350,56,2800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26550.0
51,23,600,804,340,158,23700,43,2150,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24900.0
51,24,600,828,392,102,15300,95,4750,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16500.0
51,25,600,903,373,121,18150,52,2600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19350.0
51,26,600,968,432,97,14550,34,1700,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
51,27,600,1025,486,75,11250,20,1000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12450.0
51,28,600,1024,507,43,6450,24,1200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
51,29,600,997,484,27,4050,58,2900,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
51,30,600,955,448,24,3600,60,3000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
51,31,600,918,378,61,9150,108,5400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10350.0
51,32,600,883,386,52,7800,59,2950,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,9000.0
51,33,600,817,317,104,15600,169,8450,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16800.0
51,34,600,746,309,56,8400,158,7900,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
51,35,600,771,264,148,22200,102,5100,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23400.0
51,36,600,823,332,165,24750,121,6050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25950.0
51,37,600,819,407,86,12900,97,4850,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14100.0
51,38,600,880,357,127,19050,75,3750,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20250.0
51,39,600,924,418,84,12600,43,2150,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13800.0
51,40,600,972,468,73,10950,27,1350,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12150.0
51,41,600,983,494,49,7350,24,1200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
51,42,600,950,471,31,4650,61,3050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
51,43,600,906,432,25,3750,52,2600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
51,44,600,896,378,66,9900,104,5200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
51,45,600,859,370,57,8550,56,2800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
51,46,600,809,307,102,15300,148,7400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16500.0
51,47,600,737,310,61,9150,165,8250,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10350.0
51,48,600,794,276,148,22200,86,4300,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,23400.0
51,49,802,673,303,0,0,127,6350,1500,0,0,1,12000,1,200000,0,0,0,212000,212000
51,50,678,598,116,0,0,84,4200,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,51,723,521,90,0,0,73,3650,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,52,776,480,111,0,0,49,2450,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,53,844,448,157,0,0,31,1550,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,54,891,408,194,0,0,25,1250,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,55,980,351,257,0,0,66,3300,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,56,923,274,244,0,0,57,2850,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,57,986,184,172,0,0,102,5100,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,58,799,100,94,0,0,61,3050,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,59,1046,0,0,0,0,148,7400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,60,513,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,61,916,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,62,917,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,63,576,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
51,64,919,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
51,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,273,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
