107,1,981,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,611,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
107,3,672,146,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,706,214,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
107,5,724,259,41,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
107,6,725,451,58,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
107,7,745,772,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
107,8,695,1170,211,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
107,9,618,1382,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
107,10,268,1411,208,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
107,11,296,1462,215,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,12,384,1461,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
107,13,564,1476,479,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250
107,14,733,1474,640,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
107,15,829,1438,704,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
107,16,758,1275,582,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
107,17,300,1085,166,14,2100,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
107,18,300,730,105,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,19,300,402,52,9,1350,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
107,20,300,225,39,0,0,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,21,300,208,30,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,22,300,180,39,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,23,300,146,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,24,300,91,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,25,300,60,15,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,26,300,26,9,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,27,300,18,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,28,300,6,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,29,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
107,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,37,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,39,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,41,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,45,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,47,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,48,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
