93,1,1033,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,541,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
93,3,657,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,699,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,766,238,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
93,6,744,483,105,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
93,7,694,679,164,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
93,8,668,929,170,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
93,9,600,1034,202,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
93,10,335,1166,163,161,24150,0,0,1500,0,0,0,0,0,0,0,0,0,0,24150
93,11,395,1146,297,51,7650,100,20000,1500,0,0,0,0,0,0,0,0,0,0,7650
93,12,432,1176,355,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
93,13,497,1251,413,81,12150,10,2000,1500,0,0,0,0,0,0,0,0,0,0,12150
93,14,624,1307,565,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
93,15,711,1309,638,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
93,16,798,1159,642,22,3300,128,25600,1500,0,0,0,0,0,0,0,0,1,0,3300
93,17,784,952,529,19,2850,245,49000,1500,0,0,0,0,0,0,0,0,0,0,2850
93,18,848,849,457,105,15750,196,39200,1500,0,0,0,0,0,0,0,0,0,0,15750
93,19,817,784,417,144,21600,250,50000,1500,0,0,0,0,0,0,0,0,0,0,21600
93,20,835,774,444,116,17400,105,21000,1500,0,0,0,0,0,0,0,0,0,0,17400
93,21,727,829,342,169,25350,161,32200,1500,0,0,0,0,0,0,0,0,0,0,25350
93,22,713,904,387,125,18750,51,10200,1500,0,0,0,0,0,0,0,0,0,0,18750
93,23,649,1019,400,161,24150,34,6800,1500,0,0,0,0,0,0,0,0,0,0,24150
93,24,657,1014,484,71,10650,81,16200,1500,0,0,0,0,0,0,0,0,0,0,10650
93,25,670,1013,515,49,7350,56,11200,1500,0,0,0,0,0,0,0,0,0,0,7350
93,26,692,1035,544,65,9750,46,9200,1500,0,0,0,0,0,0,0,0,0,0,9750
93,27,805,1086,678,70,10500,22,4400,1500,0,0,0,0,0,0,0,0,0,0,10500
93,28,872,1106,750,62,9300,19,3800,1500,0,0,0,0,0,0,0,0,0,0,9300
93,29,771,1014,598,31,4650,105,21000,1500,0,0,0,0,0,0,0,0,0,0,4650
93,30,920,902,622,23,3450,144,28800,1500,0,0,0,0,0,0,0,0,0,0,3450
93,31,467,810,337,44,6600,116,23200,1500,0,0,0,0,0,0,0,0,0,0,6600
93,32,869,825,451,166,24900,169,33800,1500,0,0,0,0,0,0,0,0,1,0,24900
93,33,755,796,410,116,17400,125,25000,1500,0,0,0,0,0,0,0,0,0,0,17400
93,34,848,849,396,175,26250,161,32200,1500,0,0,0,0,0,0,0,0,0,0,26250
93,35,557,877,258,95,14250,71,14200,1500,0,0,0,0,0,0,0,0,0,0,14250
93,36,665,1025,351,195,29250,49,9800,1500,0,0,0,0,0,0,0,0,0,0,29250
93,37,662,1027,465,79,11850,65,13000,1500,0,0,0,0,0,0,0,0,0,0,11850
