18,1,979,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,561,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,3,651,166,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,684,192,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
18,5,723,258,36,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,6,731,576,78,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
18,7,748,784,213,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
18,8,667,1233,218,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
18,9,567,1465,305,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
18,10,287,1461,253,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
18,11,292,1411,225,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
18,12,383,1410,316,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,13,568,1424,478,65,9750,66,0,1500,0,0,0,0,0,0,0,0,0,0,9750
18,14,760,1435,703,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,15,807,1444,735,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
18,16,787,1302,654,18,2700,66,0,1500,0,0,0,0,0,0,0,1,0,0,2700
18,17,771,1024,475,0,0,318,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
18,18,822,758,354,0,0,208,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,19,740,380,135,0,0,449,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,20,899,204,67,0,0,232,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,21,600,182,70,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,22,884,158,81,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,23,742,129,80,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,24,933,78,60,0,0,65,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,25,376,46,36,0,0,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,26,696,12,5,0,0,45,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,27,929,0,0,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,28,327,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,29,621,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,30,846,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,31,628,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
18,32,740,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
18,33,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
