116,1,981,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,611,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
116,3,672,146,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,4,706,214,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
116,5,724,259,41,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
116,6,725,451,58,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
116,7,745,772,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
116,8,695,1170,211,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
116,9,618,1382,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
116,10,268,1411,208,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
116,11,296,1462,215,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
116,12,384,1461,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
116,13,564,1476,479,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250
116,14,733,1474,640,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
116,15,829,1438,704,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
116,16,758,1275,582,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
116,17,300,1085,186,8,1200,205,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
116,18,300,743,131,16,2400,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
116,19,300,410,94,8,1200,436,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
116,20,300,233,63,3,450,273,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
116,21,300,228,70,8,1200,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
116,22,300,194,59,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,23,300,165,69,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,24,300,115,37,2,300,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
116,25,300,87,31,1,150,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
116,26,300,55,23,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,27,300,40,28,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,28,300,28,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,29,300,16,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,30,300,12,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,31,300,8,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,32,300,3,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
116,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
116,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
116,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
116,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
