153,1,998,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,558,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,3,650,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,694,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,713,217,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
153,6,769,412,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
153,7,733,685,130,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
153,8,652,1074,177,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
153,9,640,1314,281,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
153,10,302,1339,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
153,11,263,1384,193,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
153,12,370,1385,296,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
153,13,531,1438,456,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
153,14,681,1439,613,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
153,15,791,1397,697,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
153,16,790,1284,625,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
153,17,300,1052,180,4,600,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
153,18,300,713,115,3,450,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
153,19,300,406,89,16,2400,426,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
153,20,300,215,76,0,0,289,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
153,21,300,205,71,4,600,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
153,22,300,180,62,4,600,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
153,23,300,154,54,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
153,24,300,108,48,0,0,63,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
