16,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
16,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
16,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
16,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
16,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
16,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
16,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,359,900,150,0,0,270,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
16,18,374,720,41,0,0,180,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,19,401,652,0,0,0,68,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,20,544,652,127,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,21,871,652,441,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,22,922,652,491,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,23,946,226,141,0,0,426,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,24,986,120,95,0,0,106,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,25,900,53,42,0,0,67,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,26,947,0,0,0,0,53,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,27,716,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,28,1028,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,29,328,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
