108,1,1019,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,563,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
108,3,654,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,4,730,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,5,739,217,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
108,6,773,538,74,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
108,7,719,714,152,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
108,8,694,1192,213,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
108,9,608,1365,300,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
108,10,288,1411,223,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
108,11,312,1439,225,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
108,12,420,1456,335,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
108,13,551,1490,470,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
108,14,712,1485,638,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
108,15,795,1437,683,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
108,16,784,1284,598,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
108,17,300,1010,167,6,900,336,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
108,18,300,721,112,6,900,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
108,19,300,364,79,9,1350,450,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
108,20,300,215,76,4,600,247,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
108,21,300,211,71,15,2250,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
108,22,300,181,67,6,900,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
108,23,300,163,67,2,300,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
108,24,300,119,44,2,300,57,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
108,25,300,87,36,2,300,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
108,26,300,64,32,4,600,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
108,27,300,51,35,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
108,28,300,46,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
108,29,300,37,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
108,30,300,31,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
108,31,300,17,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
108,32,300,16,12,0,0,15,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
108,33,976,8,6,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,34,809,6,5,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,35,878,3,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,36,833,3,2,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,37,780,0,0,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,38,973,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,39,431,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,40,646,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,41,889,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,42,577,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,43,727,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,44,861,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,45,559,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,46,756,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,47,860,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
108,48,577,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
108,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
