177,1,970,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,598,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
177,3,688,110,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
177,4,712,136,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
177,5,757,208,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
177,6,739,406,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
177,7,773,632,136,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
177,8,700,1089,182,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
177,9,613,1291,268,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
177,10,299,1325,219,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
177,11,277,1377,197,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
177,12,330,1388,261,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
177,13,522,1452,440,68,10200,9,0,1500,0,0,0,0,0,0,0,0,0,0,10200
177,14,668,1443,606,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
177,15,762,1414,684,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
177,16,801,1249,625,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
177,17,300,1060,191,4,600,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
177,18,300,742,133,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
177,19,300,375,79,3,450,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
177,20,300,229,65,20,3000,277,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
177,21,300,209,81,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
177,22,300,192,71,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
177,23,300,155,49,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
177,24,300,120,40,6,900,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
177,25,300,98,43,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
177,26,300,75,32,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
177,27,300,64,31,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
177,28,300,60,32,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
177,29,300,52,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
177,30,300,41,26,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
177,31,300,28,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
177,32,300,26,16,1,150,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
177,33,916,19,13,0,0,6,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
177,34,809,16,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,896,11,8,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,792,8,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,890,4,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,654,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,908,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,655,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,859,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,678,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,898,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
