194,1,984,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
194,3,719,122,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
194,4,683,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,5,734,227,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
194,6,760,435,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
194,7,743,556,125,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
194,8,704,938,138,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
194,9,677,1235,247,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
194,10,299,1230,222,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,11,286,1304,203,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,12,329,1312,255,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
194,13,471,1355,395,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
194,14,605,1341,530,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,15,720,1317,603,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
194,16,787,1218,609,35,5250,72,0,1500,0,0,0,0,0,0,0,0,1,0,5250
194,17,673,1010,382,34,5100,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
194,18,780,774,337,22,3300,156,0,1500,0,0,0,0,1,0,0,0,0,0,3300
194,19,769,475,157,11,1650,384,0,1500,0,0,0,0,1,0,0,0,0,0,1650
194,20,784,297,77,11,1650,370,0,1500,0,0,0,0,1,0,0,0,0,0,1650
194,21,783,290,78,16,2400,28,0,1500,0,0,0,0,1,0,0,0,0,0,2400
194,22,830,265,84,14,2100,28,0,1500,0,0,0,0,1,0,0,0,0,0,2100
194,23,727,239,78,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
194,24,887,207,83,13,1950,58,0,1500,0,0,0,0,1,0,0,0,0,0,1950
194,25,632,188,87,10,1500,32,0,1500,0,0,0,0,1,0,0,0,0,0,1500
194,26,869,159,72,10,1500,40,0,1500,0,0,0,0,1,0,0,0,0,0,1500
194,27,717,123,50,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,28,881,110,36,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
194,29,529,93,42,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,30,833,77,31,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,31,783,60,24,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,32,784,56,31,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
194,33,880,38,18,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
