38,1,960,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
38,3,683,121,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
38,4,706,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
38,5,702,204,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
38,6,729,347,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
38,7,725,575,107,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
38,8,718,789,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
38,9,659,1185,209,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
38,10,314,1145,217,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
38,11,294,1240,198,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
38,12,354,1260,256,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
38,13,463,1310,377,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
38,14,610,1306,526,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
38,15,741,1310,638,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
38,16,777,1200,628,18,2700,63,0,1500,0,0,0,0,0,0,1,0,0,0,2700
38,17,645,1032,394,31,4650,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
38,18,749,755,318,26,3900,255,0,1500,0,0,0,0,1,0,0,0,0,0,3900
38,19,782,544,216,13,1950,250,0,1500,0,0,0,0,1,0,0,0,0,0,1950
38,20,770,332,90,12,1800,408,0,1500,0,0,0,0,1,0,0,0,0,0,1800
38,21,829,317,98,17,2550,37,0,1500,0,0,0,0,1,0,0,0,0,0,2550
38,22,764,271,86,9,1350,38,0,1500,0,0,0,0,1,0,0,0,0,0,1350
38,23,895,236,75,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
38,24,615,196,67,10,1500,64,0,1500,0,0,0,0,1,0,0,0,0,0,1500
38,25,876,178,80,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650
38,26,736,152,67,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
38,27,924,136,57,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
38,28,457,118,44,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
38,29,737,98,33,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,951,91,34,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
