142,1,991,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,562,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
142,3,652,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,4,699,133,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
142,5,774,166,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
142,6,747,315,57,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
142,7,771,521,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
142,8,716,844,137,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
142,9,670,1172,208,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
142,10,273,1175,182,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
142,11,260,1245,173,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
142,12,298,1281,202,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
142,13,431,1342,347,69,10350,7,0,1500,0,0,0,0,0,0,0,0,0,0,10350
142,14,546,1355,478,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
142,15,653,1340,576,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
142,16,709,1224,579,14,2100,38,0,1500,0,0,0,0,0,0,0,0,1,0,2100
142,17,300,1095,174,19,2850,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
142,18,300,815,134,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,19,300,488,71,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,20,300,253,45,8,1200,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
142,21,300,223,47,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,22,300,193,51,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,23,300,139,42,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,24,300,89,31,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,25,300,51,14,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,26,300,31,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,27,300,19,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,28,300,8,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,29,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,30,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
142,33,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,36,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,38,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,40,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,44,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
