97,1,995,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,3,662,128,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
97,4,708,155,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,5,690,185,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
97,6,764,331,51,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
97,7,771,448,96,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
97,8,728,826,130,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
97,9,675,1124,196,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
97,10,280,1122,191,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
97,11,275,1217,185,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,12,304,1227,220,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
97,13,415,1282,320,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
97,14,545,1295,465,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
97,15,643,1289,543,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
97,16,693,1227,557,32,4800,36,0,1500,0,0,0,0,0,0,0,1,0,0,4800
97,17,610,1069,376,35,5250,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
97,18,671,830,324,22,3300,152,0,1500,0,0,0,0,1,0,0,0,0,0,3300
97,19,712,508,171,12,1800,378,0,1500,0,0,0,0,1,0,0,0,0,0,1800
97,20,734,336,84,13,1950,396,0,1500,0,0,0,0,1,0,0,0,0,0,1950
97,21,776,314,92,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
97,22,794,286,96,16,2400,34,0,1500,0,0,0,0,1,0,0,0,0,0,2400
97,23,796,268,113,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
97,24,844,218,103,15,2250,75,0,1500,0,0,0,0,1,0,0,0,0,0,2250
