118,1,989,76,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,552,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
118,3,668,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,702,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
118,5,751,187,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
118,6,798,262,59,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
118,7,750,483,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
118,8,704,601,129,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
118,9,658,961,142,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
118,10,345,962,191,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
118,11,322,1041,204,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
118,12,340,1085,236,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
118,13,398,1164,301,81,12150,10,0,1500,0,0,0,0,0,0,0,0,0,0,12150
118,14,507,1180,440,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
118,15,615,1183,521,48,7200,10,0,1500,0,0,0,0,0,0,0,0,0,0,7200
118,16,684,1096,547,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
118,17,300,991,183,0,0,93,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
118,18,300,778,147,0,0,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,19,300,578,103,0,0,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,20,300,325,57,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,21,300,245,52,0,0,93,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,22,300,208,59,0,0,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,23,300,144,42,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,24,300,85,32,0,0,81,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,25,300,49,14,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,26,300,13,2,0,0,48,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
118,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,33,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,38,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,40,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,41,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,42,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,43,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,44,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,45,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,47,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,48,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
