48,1,972,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,599,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
48,3,695,119,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,707,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
48,5,774,207,28,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,6,790,354,62,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
48,7,775,577,125,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
48,8,711,890,155,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
48,9,650,1221,206,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
48,10,271,1221,201,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
48,11,285,1280,211,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
48,12,318,1304,224,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
48,13,497,1373,388,88,13200,28,0,1500,0,0,0,0,0,0,0,0,0,0,13200
48,14,629,1363,551,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
48,15,712,1370,629,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
48,16,758,1243,618,16,2400,63,0,1500,0,0,0,0,0,0,1,0,0,0,2400
48,17,300,1072,204,12,1800,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
48,18,300,826,153,20,3000,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
48,19,300,543,116,27,4050,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
48,20,300,346,109,55,8250,381,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
48,21,300,384,130,77,11550,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
48,22,300,427,158,90,13500,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
48,23,300,444,161,65,9750,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
48,24,300,445,176,44,6600,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
48,25,300,471,163,65,9750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
48,26,300,502,200,54,8100,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
48,27,300,510,228,28,4200,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,28,300,523,232,28,4200,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,29,300,530,229,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
48,30,300,498,207,17,2550,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
48,31,300,464,176,18,2700,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
48,32,300,418,150,22,3300,77,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,3900.0
48,33,913,843,194,527,79050,90,0,1500,0,0,0,0,0,0,0,0,0,0,79050
48,34,828,724,445,86,12900,65,0,1500,0,0,0,0,0,0,0,0,0,0,12900
48,35,623,903,375,98,14700,44,0,1500,0,0,0,0,0,0,0,0,0,0,14700
48,36,464,918,228,83,12450,65,0,1500,0,0,0,0,0,0,0,0,0,0,12450
48,37,482,931,298,49,7350,54,0,1500,0,0,0,0,0,0,0,0,0,0,7350
48,38,585,998,422,79,11850,28,0,1500,0,0,0,0,0,0,0,0,0,0,11850
48,39,778,1021,658,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
48,40,841,1047,750,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
48,41,864,1068,781,36,5400,17,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,42,845,974,669,33,4950,18,0,1500,0,0,0,0,0,0,0,0,0,0,4950
48,43,888,803,558,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
48,44,808,552,343,31,4650,527,0,1500,0,0,0,0,0,0,0,0,0,0,4650
48,45,952,470,287,25,3750,86,0,1500,0,0,0,0,0,0,0,0,0,0,3750
48,46,570,575,209,173,25950,98,0,1500,0,0,0,0,0,0,0,0,0,0,25950
48,47,866,767,310,306,45900,83,0,1500,0,0,0,0,0,0,0,0,0,0,45900
48,48,728,861,330,198,29700,49,0,1500,0,0,0,0,0,0,0,1,0,0,29700
48,49,300,869,175,24,3600,79,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,7050.0
48,50,300,933,165,66,9900,52,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,13350.0
48,51,300,913,183,30,4500,38,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,7950.0
