177,1,997,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,579,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,3,703,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,714,138,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
177,5,747,214,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
177,6,766,408,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
177,7,731,701,127,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
177,8,730,1054,220,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
177,9,595,1313,252,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
177,10,274,1329,219,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
177,11,273,1368,193,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
177,12,380,1379,300,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
177,13,529,1435,442,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,14,659,1436,591,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
177,15,763,1416,677,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,16,797,1260,622,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
177,17,300,1051,190,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
177,18,300,709,122,3,450,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
177,19,300,413,79,6,900,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
177,20,300,231,68,4,600,293,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
177,21,300,230,69,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
177,22,300,193,71,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
177,23,300,165,59,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
177,24,300,108,38,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
177,25,300,83,30,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
