66,1,989,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,559,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
66,3,658,126,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,658,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
66,5,696,162,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
66,6,800,480,63,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
66,7,760,660,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,8,671,1038,173,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
66,9,601,1218,259,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,10,288,1283,185,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
66,11,312,1247,231,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
66,12,374,1269,297,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
66,13,498,1314,431,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
66,14,638,1351,587,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
66,15,732,1380,681,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
66,16,776,1282,676,21,3150,28,0,1500,0,0,0,0,0,0,0,0,1,0,3150
66,17,600,1022,403,15,2250,318,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8250.0
66,18,600,807,324,16,2400,180,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
66,19,600,543,218,54,8100,378,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
66,20,600,447,199,67,10050,180,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
66,21,600,444,202,72,10800,93,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
66,22,600,505,215,97,14550,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20550.0
66,23,600,518,218,57,8550,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
66,24,600,537,200,67,10050,62,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
66,25,600,518,233,24,3600,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
66,26,600,516,218,36,5400,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
66,27,600,529,281,30,4500,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
66,28,600,545,341,32,4800,15,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
