169,1,1027,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,540,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
169,3,645,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,4,695,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
169,5,716,243,31,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
169,6,778,478,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
169,7,726,753,155,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
169,8,675,1119,207,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
169,9,576,1429,266,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
169,10,285,1413,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
169,11,309,1383,228,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
169,12,388,1398,314,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
169,13,563,1453,478,74,11100,26,0,1500,0,0,0,0,0,0,0,0,0,0,11100
169,14,712,1480,670,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
169,15,818,1465,749,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
169,16,794,1338,658,14,2100,108,0,1500,0,0,0,0,0,0,0,0,1,0,2100
169,17,747,1094,473,16,2400,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
169,18,832,793,381,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,19,745,466,170,15,2250,366,0,1500,0,0,0,0,1,0,0,0,0,0,2250
169,20,893,259,95,7,1050,310,0,1500,0,0,0,0,1,0,0,0,0,0,1050
169,21,635,247,97,9,1350,20,0,1500,0,0,0,0,1,0,0,0,0,0,1350
169,22,882,225,99,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
169,23,737,182,79,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,24,918,131,66,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,25,398,92,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,26,730,68,29,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,27,959,50,24,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,28,316,40,22,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,29,546,35,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
169,30,822,21,20,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
