81,1,1008,64,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,552,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,3,658,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
81,4,726,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
81,5,740,230,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
81,6,749,438,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
81,7,755,661,138,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
81,8,684,1103,183,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
81,9,621,1305,235,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
81,10,265,1356,213,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
81,11,257,1398,190,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
81,12,387,1412,301,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
81,13,498,1449,421,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
81,14,683,1446,600,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
81,15,756,1427,662,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
81,16,802,1281,628,28,4200,72,0,1500,0,0,0,0,0,0,1,0,0,0,4200
81,17,300,1053,166,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
81,18,300,744,107,0,0,265,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,19,300,395,47,0,0,465,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,20,300,204,20,0,0,292,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,21,300,187,37,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,22,300,158,33,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,23,300,127,41,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,24,300,73,21,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,25,300,41,11,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,26,300,12,2,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
81,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
81,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
