182,1,982,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,570,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
182,3,699,128,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
182,4,763,202,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,5,746,253,47,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,6,737,549,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
182,7,764,667,167,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
182,8,647,1140,183,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
182,9,634,1352,274,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
182,10,299,1356,232,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
182,11,317,1417,250,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
182,12,418,1417,333,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
182,13,539,1445,460,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
182,14,737,1437,653,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
182,15,823,1365,678,37,5550,66,0,1500,0,0,0,0,0,0,0,0,0,0,5550
182,16,795,1209,594,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
182,17,300,986,165,3,450,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
182,18,300,747,121,9,1350,184,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
182,19,300,438,98,32,4800,437,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7800.0
182,20,300,226,84,0,0,293,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,21,300,226,77,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
182,22,300,197,63,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
182,23,300,171,57,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,24,300,127,39,2,300,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
182,25,300,101,38,9,1350,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
182,26,300,73,38,2,300,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
182,27,300,67,45,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
182,28,300,60,41,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
182,29,300,49,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,30,300,29,15,1,150,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
182,31,300,28,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
