62,1,1040,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,545,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,3,649,119,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
62,4,731,187,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
62,5,760,245,42,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
62,6,773,577,88,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
62,7,738,782,165,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,8,662,1190,228,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
62,9,570,1373,248,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
62,10,312,1421,244,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
62,11,312,1460,237,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
62,12,447,1460,374,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
62,13,580,1500,502,57,8550,24,0,1500,0,0,0,0,0,0,0,0,0,0,8550
62,14,738,1483,660,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
62,15,843,1411,720,28,4200,60,0,1500,0,0,0,0,0,0,0,0,0,0,4200
62,16,802,1226,589,25,3750,78,0,1500,0,0,0,0,0,0,1,0,0,0,3750
62,17,759,932,382,31,4650,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
62,18,880,627,284,15,2250,270,0,1500,0,0,0,0,1,0,0,0,0,0,2250
62,19,642,374,98,9,1350,398,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,20,851,242,55,9,1350,254,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,21,764,222,54,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,22,914,201,56,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,23,423,187,69,12,1800,14,0,1500,0,0,0,0,1,0,0,0,0,0,1800
62,24,799,147,67,7,1050,57,0,1500,0,0,0,0,1,0,0,0,0,0,1050
62,25,963,125,62,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
62,26,314,104,50,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
62,27,559,82,42,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,28,834,61,20,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,29,619,55,17,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,30,773,44,12,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,31,862,40,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,32,541,39,17,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,33,300,35,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,34,300,26,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,35,300,17,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,36,300,7,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,37,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
