47,1,1021,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,785,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
47,7,757,568,159,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
47,8,665,624,123,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
47,9,630,624,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,357,624,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,419,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,600,929,149,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
47,13,723,1022,630,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
47,14,420,1098,344,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
47,15,391,1143,346,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
47,16,380,1143,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,867,111,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
47,18,300,675,24,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,19,300,619,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,20,300,619,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,21,300,619,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,22,300,619,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,214,68,0,0,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,24,300,121,30,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,25,300,45,10,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
