153,1,976,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,561,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
153,3,680,115,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,669,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,791,261,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
153,6,778,446,81,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
153,7,722,770,129,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
153,8,650,1134,198,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
153,9,578,1360,249,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
153,10,298,1390,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
153,11,302,1433,231,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
153,12,402,1433,335,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
153,13,564,1486,483,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
153,14,692,1469,629,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
153,15,777,1419,674,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
153,16,833,1239,631,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
153,17,300,1013,166,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
153,18,300,672,116,6,900,348,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
153,19,300,378,69,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3749.9999999999995
153,20,300,209,68,3,450,258,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
153,21,300,198,60,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
153,22,300,177,62,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
153,23,300,147,45,1,150,13,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
153,24,300,102,33,2,300,64,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
153,25,300,81,25,2,300,23,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
153,26,300,53,20,1,150,33,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
153,27,300,37,20,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
153,28,300,31,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
153,29,300,24,11,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
153,30,300,13,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
153,31,300,12,7,1,150,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
153,32,300,8,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
