23,1,1002,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,756,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
23,7,757,552,154,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
23,8,660,570,115,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
23,9,603,570,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,400,570,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,460,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,665,930,153,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
23,13,805,1037,698,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
23,14,375,1097,315,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,15,400,1155,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,16,376,1155,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,879,100,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,18,300,703,161,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,19,300,685,168,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,20,300,685,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,21,300,685,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,22,300,685,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,23,300,225,73,0,0,460,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,24,300,118,39,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,25,300,58,18,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,33,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
