9,1,1014,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,766,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
9,7,771,624,167,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
9,8,677,692,167,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
9,9,555,692,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,341,692,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,381,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,572,979,149,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
9,13,747,1074,652,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
9,14,449,1128,395,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
9,15,425,1177,376,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
9,16,420,1177,388,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,300,913,130,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,18,300,691,145,38,5700,260,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
9,19,300,692,175,69,10350,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
9,20,300,747,228,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
9,21,300,797,250,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
9,22,300,797,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,23,300,425,85,15,2250,387,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
9,24,300,360,89,30,4500,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
9,25,300,428,124,122,18300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
9,26,300,427,211,48,7200,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
9,27,300,491,215,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
9,28,300,550,241,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
9,29,300,555,218,43,6450,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
