198,1,1025,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,537,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
198,3,671,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,722,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,5,750,213,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
198,6,758,438,93,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
198,7,740,673,152,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
198,8,675,928,174,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
198,9,585,1100,202,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
198,10,337,1203,191,134,20100,0,0,1500,0,0,0,0,0,0,0,0,0,0,20100
198,11,369,1176,283,42,6300,100,5000,1500,0,0,0,0,0,0,0,0,0,0,6300
198,12,404,1205,331,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
198,13,497,1282,411,82,12300,9,450,1500,0,0,0,0,0,0,0,0,0,0,12300
198,14,617,1331,564,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
198,15,725,1316,666,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
198,16,791,1207,640,32,4800,104,5200,1500,0,0,0,0,0,0,0,0,1,0,4800
198,17,791,1001,534,20,3000,225,11250,1500,0,0,0,0,0,0,0,0,0,0,3000
198,18,826,849,446,85,12750,235,11750,1500,0,0,0,0,0,0,0,0,0,0,12750
198,19,843,763,408,141,21150,255,12750,1500,0,0,0,0,0,0,0,0,0,0,21150
198,20,813,739,391,140,21000,172,8600,1500,0,0,0,0,0,0,0,0,0,0,21000
198,21,770,819,338,179,26850,134,6700,1500,0,0,0,0,0,0,0,0,0,0,26850
198,22,692,934,371,153,22950,42,2100,1500,0,0,0,0,0,0,0,0,0,0,22950
198,23,628,1031,391,150,22500,33,1650,1500,0,0,0,0,0,0,0,0,0,0,22500
198,24,583,1009,435,50,7500,82,4100,1500,0,0,0,0,0,0,0,0,0,0,7500
198,25,609,1022,467,51,7650,49,2450,1500,0,0,0,0,0,0,0,0,0,0,7650
198,26,673,1054,538,67,10050,30,1500,1500,0,0,0,0,0,0,0,0,0,0,10050
198,27,799,1083,696,52,7800,32,1600,1500,0,0,0,0,0,0,0,0,0,0,7800
198,28,900,1085,786,47,7050,20,1000,1500,0,0,0,0,0,0,0,0,0,0,7050
198,29,761,1025,599,42,6300,85,4250,1500,0,0,0,0,0,0,0,0,0,0,6300
198,30,934,917,642,34,5100,141,7050,1500,0,0,0,0,0,0,0,0,0,0,5100
198,31,499,804,358,47,7050,140,7000,1500,0,0,0,0,0,0,0,0,0,0,7050
198,32,894,801,446,155,23250,179,8950,1500,0,0,0,0,0,0,0,0,1,0,23250
198,33,699,748,356,104,15600,153,7650,1500,0,0,0,0,0,0,0,0,0,0,15600
198,34,851,830,372,194,29100,150,7500,1500,0,0,0,0,0,0,0,0,0,0,29100
198,35,609,912,275,138,20700,50,2500,1500,0,0,0,0,0,0,0,0,0,0,20700
198,36,664,1031,390,171,25650,51,2550,1500,0,0,0,0,0,0,0,0,0,0,25650
198,37,636,1034,466,68,10200,67,3350,1500,0,0,0,0,0,0,0,0,0,0,10200
198,38,603,1038,436,57,8550,52,2600,1500,0,0,0,0,0,0,0,0,0,0,8550
198,39,623,1054,478,61,9150,47,2350,1500,0,0,0,0,0,0,0,0,0,0,9150
198,40,741,1070,609,54,8100,42,2100,1500,0,0,0,0,0,0,0,0,0,0,8100
198,41,816,1082,694,51,7650,34,1700,1500,0,0,0,0,0,0,0,0,0,0,7650
198,42,844,1040,668,50,7500,47,2350,1500,0,0,0,0,0,0,0,0,0,0,7500
198,43,677,937,503,33,4950,155,7750,1500,0,0,0,0,0,0,0,0,0,0,4950
198,44,909,860,587,51,7650,104,5200,1500,0,0,0,0,0,0,0,0,0,0,7650
198,45,596,773,403,78,11700,194,9700,1500,0,0,0,0,0,0,0,0,0,0,11700
198,46,761,714,415,97,14550,138,6900,1500,0,0,0,0,0,0,0,0,0,0,14550
198,47,870,796,340,218,32700,171,8550,1500,0,0,0,0,0,0,0,0,0,0,32700
198,48,530,806,268,79,11850,68,3400,1500,0,0,0,0,0,0,0,0,1,0,11850
198,49,607,924,316,173,25950,57,2850,1500,0,0,0,0,0,0,0,0,0,0,25950
198,50,629,960,420,98,14700,61,3050,1500,0,0,0,0,0,0,0,0,0,0,14700
198,51,580,969,418,56,8400,54,2700,1500,0,0,0,0,0,0,0,0,0,0,8400
198,52,590,975,449,53,7950,51,2550,1500,0,0,0,0,0,0,0,0,0,0,7950
198,53,649,980,504,57,8550,50,2500,1500,0,0,0,0,0,0,0,0,0,0,8550
198,54,709,995,586,48,7200,33,1650,1500,0,0,0,0,0,0,0,0,0,0,7200
198,55,790,985,646,52,7800,51,2550,1500,0,0,0,0,0,0,0,0,0,0,7800
198,56,829,951,647,45,6750,78,3900,1500,0,0,0,0,0,0,0,0,0,0,6750
198,57,697,843,472,51,7650,97,4850,1500,0,0,0,0,0,0,0,0,0,0,7650
198,58,843,771,493,79,11850,218,10900,1500,0,0,0,0,0,0,0,0,0,0,11850
198,59,739,735,432,80,12000,79,3950,1500,0,0,0,0,0,0,0,0,0,0,12000
198,60,789,745,356,162,24300,173,8650,1500,0,0,0,0,0,0,0,0,0,0,24300
198,61,756,770,382,107,16050,98,4900,1500,0,0,0,0,0,0,0,0,0,0,16050
198,62,684,881,356,174,26100,56,2800,1500,0,0,0,0,0,0,0,0,0,0,26100
198,63,652,930,446,95,14250,53,2650,1500,0,0,0,0,0,0,0,0,0,0,14250
198,64,566,932,410,55,8250,57,2850,1500,0,0,0,0,0,0,0,0,1,0,8250
198,65,577,913,425,30,4500,48,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
198,66,600,893,440,35,5250,52,2600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
198,67,600,891,452,33,4950,45,2250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
198,68,600,854,458,29,4350,51,2550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
198,69,600,807,432,31,4650,79,3950,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
198,70,600,735,388,37,5550,80,4000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
198,71,600,620,331,24,3600,162,8100,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
198,72,600,536,277,40,6000,107,5350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
198,73,600,429,201,54,8100,174,8700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
198,74,600,386,185,38,5700,95,4750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
198,75,600,409,174,73,10950,55,2750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
198,76,600,407,198,31,4650,30,1500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
198,77,600,449,192,70,10500,35,1750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16500.0
