17,1,1019,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,807,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,776,454,145,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,8,645,508,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,9,630,508,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,358,508,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,420,408,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,611,847,127,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
17,13,703,948,602,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
17,14,365,1028,285,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
17,15,319,1073,274,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
17,16,296,1073,261,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,295,821,88,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,99000,0,0,0,99600.0,99600.0
17,18,300,719,32,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,665,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,665,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,665,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,665,173,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,226,63,0,0,439,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,125,43,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,45,9,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
