127,1,991,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,3,678,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,734,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
127,5,758,215,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
127,6,762,334,63,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
127,7,712,561,100,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
127,8,685,816,143,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
127,9,659,1192,195,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
127,10,303,1137,215,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,11,266,1227,201,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
127,12,323,1251,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
127,13,461,1300,363,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
127,14,606,1310,523,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
127,15,705,1282,602,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
127,16,746,1207,608,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
127,17,300,1049,199,6,900,136,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
127,18,300,790,145,3,450,240,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
127,19,300,515,107,10,1500,290,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2175.0
127,20,300,253,75,3,450,408,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
127,21,300,232,76,4,600,26,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
127,22,300,208,76,4,600,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
127,23,300,167,58,0,0,25,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
127,24,300,113,40,4,600,71,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
