21,1,1018,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
21,7,754,570,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
21,8,604,626,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,9,597,626,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,391,626,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,460,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,662,979,163,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
21,13,752,1068,663,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
21,14,386,1127,327,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
21,15,366,1170,323,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
21,16,360,1170,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,820,80,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
21,18,300,700,31,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,644,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,644,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,644,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,644,173,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,191,65,0,0,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,102,42,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,43,13,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
