183,1,990,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
183,4,674,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
183,5,758,264,32,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
183,6,761,404,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
183,7,751,629,110,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
183,8,688,960,162,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
183,9,656,1292,244,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
183,10,318,1262,232,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
183,11,302,1336,223,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,12,354,1342,289,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
183,13,513,1395,422,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
183,14,674,1384,580,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
183,15,793,1355,664,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
183,16,779,1226,601,19,2850,108,0,1500,0,0,0,0,0,0,0,0,1,0,2850
183,17,300,1068,173,18,2700,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
183,18,300,784,128,15,2250,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
183,19,300,485,75,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,261,36,0,0,362,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,21,300,241,43,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
183,22,300,217,56,8,1200,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
183,23,300,170,43,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,123,30,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,86,23,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,59,20,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,40,14,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,25,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
