103,1,1008,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,3,650,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,722,161,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,5,766,267,44,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
103,6,773,509,94,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
103,7,708,809,149,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
103,8,664,1188,241,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
103,9,564,1371,266,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
103,10,305,1408,250,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,11,295,1434,231,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
103,12,411,1438,339,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
103,13,580,1474,500,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
103,14,739,1470,669,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,15,829,1403,710,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
103,16,796,1214,592,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
103,17,300,985,161,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
103,18,300,665,106,17,2550,354,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4650.0
103,19,300,391,90,6,900,387,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
103,20,300,228,74,4,600,237,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
103,21,300,242,64,24,3600,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
103,22,300,226,91,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
103,23,300,203,87,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
103,24,300,148,61,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
103,25,300,120,48,3,450,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
103,26,300,89,44,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
103,27,300,70,38,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
103,28,300,61,33,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
103,29,300,52,34,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
103,30,300,46,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
103,31,300,38,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
103,32,300,13,8,0,0,24,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
103,33,972,10,7,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
103,34,779,2,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,880,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,836,1,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,738,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,996,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
