166,1,997,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,602,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
166,3,642,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,698,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,5,751,221,28,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
166,6,786,456,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
166,7,708,741,158,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
166,8,639,929,203,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
166,9,575,1159,175,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
166,10,373,1249,227,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
166,11,399,1221,312,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
166,12,428,1245,358,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
166,13,520,1313,442,76,11400,9,0,1500,0,0,0,0,0,0,0,0,0,0,11400
166,14,648,1351,608,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,15,751,1347,706,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
166,16,846,1211,712,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
166,17,678,994,415,27,4050,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
166,18,815,754,391,19,2850,285,0,1500,0,0,0,0,1,0,0,0,0,0,2850
166,19,824,569,287,12,1800,188,0,1500,0,0,0,0,1,0,0,0,0,0,1800
166,20,804,380,168,16,2400,230,0,1500,0,0,0,0,1,0,0,0,0,0,2400
166,21,880,300,118,10,1500,127,0,1500,0,0,0,0,1,0,0,0,0,0,1500
166,22,698,279,104,10,1500,35,0,1500,0,0,0,0,1,0,0,0,0,0,1500
166,23,935,243,105,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
166,24,494,186,60,7,1050,76,0,1500,0,0,0,0,1,0,0,0,0,0,1050
166,25,794,164,77,9,1350,38,0,1500,0,0,0,0,1,0,0,0,0,0,1350
166,26,947,139,65,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
166,27,356,117,48,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,28,614,91,42,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,29,817,73,34,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,30,668,62,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,31,799,49,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,32,790,37,23,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
166,33,706,27,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,34,858,19,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,35,571,16,12,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,36,772,5,2,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,37,883,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,38,409,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,39,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,40,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,41,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,42,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,43,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,45,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,46,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
