94,1,1005,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
94,3,693,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,696,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,5,748,231,33,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
94,6,744,449,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
94,7,717,759,142,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
94,8,682,1165,201,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
94,9,595,1378,268,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
94,10,287,1429,231,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
94,11,290,1456,219,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
94,12,394,1459,305,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
94,13,566,1496,495,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
94,14,709,1490,640,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
94,15,804,1439,684,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
94,16,807,1268,622,12,1800,84,0,1500,0,0,0,0,0,0,0,0,1,0,1800
94,17,300,1055,163,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
94,18,300,723,130,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
94,19,300,377,84,8,1200,436,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
94,20,300,237,77,24,3600,264,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
94,21,300,223,93,6,900,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
94,22,300,210,86,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
94,23,300,189,77,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
94,24,300,140,53,3,450,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
94,25,300,124,56,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
94,26,300,108,48,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
94,27,300,91,59,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,28,300,96,56,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
94,29,300,81,49,6,900,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
94,30,300,77,43,4,600,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
94,31,300,63,38,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
94,32,300,56,30,2,300,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2699.9999999999995
94,33,300,48,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
94,34,300,43,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,35,300,39,23,2,300,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
94,36,300,32,16,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
94,37,300,24,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,38,300,24,12,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
94,39,300,18,10,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
94,40,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,41,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,42,300,6,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,43,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,44,300,6,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,45,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,46,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,47,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
94,48,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
94,49,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,50,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,65,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
