10,1,1017,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
10,3,667,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,715,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
10,5,751,284,44,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
10,6,725,482,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
10,7,726,724,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
10,8,679,1149,191,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
10,9,617,1357,281,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
10,10,318,1375,249,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
10,11,323,1431,255,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
10,12,420,1433,353,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
10,13,572,1480,488,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
10,14,711,1448,627,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
10,15,814,1375,680,25,3750,54,0,1500,0,0,0,0,0,0,0,0,0,0,3750
10,16,774,1219,573,14,2100,120,0,1500,0,0,0,0,0,0,1,0,0,0,2100
10,17,300,1030,162,26,3900,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
10,18,300,739,139,24,3600,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
10,19,300,441,92,51,7650,443,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
10,20,300,309,96,47,7050,269,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
10,21,300,412,115,116,17400,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
10,22,300,449,169,82,12300,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
10,23,300,491,179,68,10200,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
10,24,300,510,183,61,9150,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
10,25,300,496,213,16,2400,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
10,26,300,530,223,41,6150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
10,27,300,526,246,22,3300,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
10,28,300,523,227,24,3600,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
10,29,300,503,222,12,1800,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
10,30,300,466,176,25,3750,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
10,31,300,427,130,31,4650,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
10,32,300,379,92,52,7800,116,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8400.0
10,33,300,341,105,43,6450,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
10,34,300,395,112,111,16650,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
10,35,300,407,174,70,10500,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
10,36,300,449,171,68,10200,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
10,37,300,476,175,55,8250,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
10,38,300,494,202,37,5550,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
10,39,300,514,223,32,4800,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
10,40,300,520,241,19,2850,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
10,41,300,511,233,18,2700,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
10,42,300,486,204,20,3000,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
10,43,300,447,157,30,4500,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
10,44,300,417,133,31,4650,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
10,45,300,380,115,45,6750,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
10,46,300,360,119,45,6750,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
