56,1,977,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
56,3,696,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,701,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,5,739,193,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
56,6,752,422,67,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
56,7,751,649,138,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
56,8,702,1026,166,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
56,9,615,1267,230,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
56,10,308,1289,224,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,11,256,1350,193,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
56,12,361,1368,286,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
56,13,490,1427,415,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
56,14,676,1424,602,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
56,15,770,1395,672,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,16,781,1230,600,18,2700,60,0,1500,0,0,0,0,0,0,0,0,1,0,2700
56,17,300,1031,179,6,900,240,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
56,18,300,739,145,9,1350,280,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
56,19,300,419,95,4,600,390,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
56,20,300,226,71,0,0,312,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,21,300,210,68,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
56,22,300,184,69,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
56,23,300,144,45,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,24,300,97,39,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,25,300,58,26,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,26,300,33,17,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,27,300,20,10,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,28,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,29,300,7,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,30,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
56,33,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,50000,0,0,0,53150.0,53150.0
56,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
56,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
