62,1,963,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,572,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
62,3,722,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,707,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
62,5,742,183,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
62,6,788,322,62,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
62,7,742,467,99,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
62,8,705,813,138,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
62,9,666,1086,170,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
62,10,272,1092,160,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
62,11,283,1196,185,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,12,326,1218,245,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
62,13,413,1296,322,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
62,14,546,1311,468,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
62,15,639,1301,562,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
62,16,696,1201,556,28,4200,69,0,1500,0,0,0,0,0,0,1,0,0,0,4200
62,17,300,1073,218,10,1500,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
62,18,300,843,154,18,2700,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
62,19,300,585,140,30,4500,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
62,20,300,369,115,43,6450,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
62,21,300,374,131,59,8850,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
62,22,300,430,146,98,14700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
62,23,300,421,188,46,6900,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
62,24,300,426,145,60,9000,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
62,25,300,420,165,35,5250,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
62,26,300,461,181,60,9000,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
62,27,300,488,217,46,6900,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
62,28,300,491,235,27,4050,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
62,29,300,492,239,18,2700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
62,30,300,477,211,17,2550,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
62,31,300,434,168,22,3300,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
62,32,300,397,135,32,4800,59,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5400.0
62,33,300,349,129,16,2400,98,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
62,34,300,316,117,8,1200,46,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
62,35,300,271,93,20,3000,60,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
62,36,300,235,109,6,900,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
62,37,300,219,104,35,5250,60,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,7350.0
62,38,300,189,105,16,2400,46,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
62,39,300,176,113,5,750,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2849.9999999999995
62,40,300,183,95,20,3000,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
62,41,300,160,93,3,450,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
62,42,300,160,91,15,2250,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
