70,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
70,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
70,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
70,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
70,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
70,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
70,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
70,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,1352,82,0,0,258,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,18,300,1232,134,0,0,120,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,19,300,1188,163,0,0,44,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,20,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,21,300,1188,189,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,22,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,23,300,550,110,0,0,638,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,24,300,274,53,0,0,276,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,25,300,110,21,0,0,164,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,26,300,0,0,0,0,110,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,27,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,28,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,29,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,30,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,31,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
70,32,300,0,0,0,0,0,0,299.99999999999994,0,150.0,0,6000.0,0,0,0,0,0,6150.0,6150.0
70,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
