57,1,991,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,490,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,780,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
57,7,787,565,187,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
57,8,632,609,88,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,9,597,609,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,385,609,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,416,509,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,652,931,186,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
57,13,773,1042,662,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
57,14,422,1111,353,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,15,388,1147,352,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,16,361,1147,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,790,69,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,18,300,716,164,34,5100,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
57,19,300,749,198,77,11550,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
57,20,300,777,268,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
57,21,300,814,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
57,22,300,814,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,23,300,405,97,13,1950,422,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
57,24,300,308,84,14,2100,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
57,25,300,369,103,130,19500,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
57,26,300,374,213,41,6150,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
57,27,300,476,177,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
57,28,300,529,243,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
57,29,300,579,186,84,12600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
57,30,300,528,167,26,3900,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
57,31,300,531,176,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
57,32,300,566,180,72,10800,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11400.0
57,33,644,566,127,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
57,34,689,553,139,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,35,738,539,168,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,36,821,409,111,0,0,130,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,37,838,368,143,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,38,916,266,120,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,39,883,213,103,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,40,894,129,66,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,41,905,103,89,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,42,822,72,66,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,43,950,0,0,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,44,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,45,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,46,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,47,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
