38,1,984,100,61,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
38,2,535,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
38,3,671,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,4,703,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,5,696,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,6,753,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,7,743,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,8,778,100,13,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,9,787,100,39,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,10,189,62,30,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,11,336,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,12,437,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,13,524,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,14,581,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
38,15,613,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
