58,1,1027,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,559,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,3,675,125,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
58,4,675,156,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,5,735,217,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
58,6,750,358,58,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
58,7,774,501,110,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
58,8,715,829,137,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
58,9,658,1102,182,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
58,10,315,1139,199,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,11,325,1216,225,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
58,12,336,1239,235,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
58,13,423,1287,340,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,14,583,1299,495,50,7500,5,0,1500,0,0,0,0,0,0,0,0,0,0,7500
58,15,691,1277,596,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,16,737,1198,601,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
58,17,300,1049,206,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
58,18,300,827,170,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
58,19,300,565,124,20,3000,336,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
58,20,300,316,98,4,600,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
58,21,300,286,101,16,2400,55,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
58,22,300,251,93,6,900,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
58,23,300,211,77,6,900,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
58,24,300,161,55,12,1800,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
58,25,300,136,59,6,900,50,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
58,26,300,106,45,3,450,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
58,27,300,93,39,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
58,28,300,83,48,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,29,300,74,46,3,450,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
58,30,300,62,35,1,150,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
58,31,300,56,35,2,300,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
58,32,300,43,28,0,0,16,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
58,33,300,39,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,34,300,27,16,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
58,35,300,22,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,36,300,16,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,37,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,38,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,39,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,40,300,3,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,41,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,42,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,43,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
