82,1,974,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,599,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,3,715,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,695,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
82,5,753,221,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
82,6,789,445,75,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
82,7,728,751,137,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
82,8,679,1132,200,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
82,9,592,1336,270,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
82,10,301,1387,225,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
82,11,289,1416,223,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
82,12,395,1424,322,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
82,13,563,1462,486,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
82,14,714,1460,638,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
82,15,802,1428,700,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,16,810,1288,619,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
82,17,300,1018,150,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
82,18,300,673,78,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,19,300,361,42,0,0,429,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,20,300,208,30,8,1200,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
82,21,300,181,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,22,300,163,44,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,23,300,126,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,24,300,81,20,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,25,300,51,16,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,26,300,23,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,27,300,8,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,28,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
82,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
