12,1,1031,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,763,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
12,7,779,469,157,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
12,8,654,515,82,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
12,9,626,515,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,363,515,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,440,415,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,646,874,142,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
12,13,733,970,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
12,14,364,1041,293,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
12,15,340,1086,295,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
12,16,308,1086,274,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,306,816,83,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
12,18,334,717,30,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,19,349,671,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,20,505,671,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,21,838,671,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,22,896,671,521,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,23,935,212,132,0,0,459,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,24,938,116,89,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,25,929,45,41,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,26,876,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,27,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,28,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,30,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,31,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,32,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,33,258,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
