75,1,1006,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,555,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
75,3,656,134,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,714,143,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
75,5,762,263,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
75,6,732,488,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
75,7,751,763,186,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
75,8,708,1141,223,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
75,9,583,1449,275,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
75,10,283,1421,245,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
75,11,282,1382,221,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
75,12,357,1395,276,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
75,13,537,1442,453,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
75,14,734,1474,682,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
75,15,823,1481,764,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
75,16,752,1325,623,13,1950,120,0,1500,0,0,0,0,0,0,0,0,1,0,1950
75,17,769,1091,510,17,2550,225,0,1500,0,0,0,0,1,200000,0,0,0,200000,202550
75,18,810,787,386,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,742,435,153,8,1200,378,0,1500,0,0,0,0,1,0,0,0,0,0,1200
75,20,891,244,73,12,1800,308,0,1500,0,0,0,0,1,0,0,0,0,0,1800
75,21,642,240,87,13,1950,18,0,1500,0,0,0,0,1,0,0,0,0,0,1950
75,22,862,232,109,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
75,23,772,205,86,7,1050,24,0,1500,0,0,0,0,1,0,0,0,0,0,1050
75,24,902,143,67,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,388,106,41,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,770,74,25,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,923,62,19,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,375,58,25,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
75,29,594,57,42,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,853,48,36,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,622,31,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,726,21,14,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
75,33,850,11,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,34,578,7,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,35,770,7,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,36,859,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,37,527,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,38,717,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,39,838,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,40,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,41,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,42,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,43,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,44,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,45,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,46,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,47,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
