25,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
25,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
25,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
25,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
25,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
25,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
25,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,334,847,113,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,769,770,444,87,13050,164,0,1500,0,0,0,0,0,0,0,0,0,0,13050
25,19,853,907,553,181,27150,44,0,1500,0,0,0,0,0,0,0,0,0,0,27150
25,20,809,1022,670,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
25,21,704,1071,655,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
25,22,626,1071,605,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,588,665,144,30,4500,436,0,1500,0,0,0,0,0,0,0,0,0,0,4500
25,24,688,586,196,11,1650,90,0,1500,0,0,0,0,0,0,0,0,0,0,1650
25,25,826,950,298,424,63600,60,0,1500,0,0,0,0,0,0,0,0,0,0,63600
25,26,930,978,758,81,12150,53,0,1500,0,0,0,0,0,0,0,0,0,0,12150
25,27,525,1052,408,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,28,526,1124,454,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
25,29,510,1057,413,20,3000,87,0,1500,0,0,0,0,0,0,0,0,0,0,3000
25,30,469,890,208,14,2100,181,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,31,874,866,505,91,13650,115,0,1500,0,0,0,0,0,0,0,0,0,0,13650
25,32,911,989,585,172,25800,49,0,1500,0,0,0,0,0,0,0,1,0,0,25800
25,33,797,1107,634,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
25,34,784,1136,697,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
25,35,692,1138,641,13,1950,11,0,1500,0,0,0,0,0,0,0,0,0,0,1950
25,36,671,754,209,40,6000,424,0,1500,0,0,0,0,0,0,0,0,0,0,6000
25,37,747,686,259,13,1950,81,0,1500,0,0,0,0,0,0,0,0,0,0,1950
25,38,879,1025,343,413,61950,74,0,1500,0,0,0,0,0,0,0,0,0,0,61950
25,39,861,1018,683,65,9750,72,0,1500,0,0,0,0,0,0,0,0,0,0,9750
25,40,595,1073,453,75,11250,20,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,41,580,1133,488,74,11100,14,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,42,558,1069,436,27,4050,91,0,1500,0,0,0,0,0,0,0,0,0,0,4050
25,43,514,926,234,29,4350,172,0,1500,0,0,0,0,0,0,0,0,0,0,4350
25,44,886,899,522,91,13650,118,0,1500,0,0,0,0,0,0,0,0,0,0,13650
25,45,757,1020,415,180,27000,59,0,1500,0,0,0,0,0,0,0,0,0,0,27000
25,46,824,1123,647,116,17400,13,0,1500,0,0,0,0,0,0,0,0,0,0,17400
25,47,713,1145,608,62,9300,40,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,48,677,1147,613,15,2250,13,0,1500,0,0,0,0,0,0,1,0,0,0,2250
25,49,594,778,173,44,6600,413,0,1500,0,0,0,0,1,30000,0,0,0,30000,36600
25,50,612,713,172,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,51,595,649,91,11,1650,75,0,1500,0,0,0,0,1,0,0,0,0,0,1650
25,52,665,704,107,129,19350,74,0,1500,0,0,0,0,1,0,0,0,0,0,19350
25,53,801,1041,360,364,54600,27,0,1500,0,0,0,0,1,0,0,0,0,0,54600
25,54,796,1060,689,48,7200,29,0,1500,0,0,0,0,1,0,0,0,0,0,7200
25,55,520,999,364,30,4500,91,0,1500,0,0,0,0,1,0,0,0,0,0,4500
25,56,501,819,193,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,57,514,749,96,46,6900,116,0,1500,0,0,0,0,1,0,0,0,0,0,6900
25,58,522,687,85,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,59,496,672,47,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,60,600,880,110,252,37800,44,0,1500,0,0,0,0,1,0,0,0,0,0,37800
25,61,930,1093,679,213,31950,0,0,1500,0,0,0,0,1,0,0,0,0,0,31950
25,62,643,1082,571,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,63,570,953,369,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
