12,1,1001,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
12,3,680,113,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
12,4,692,148,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
12,5,750,175,32,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
12,6,774,377,57,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
12,7,755,416,99,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
12,8,665,798,104,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
12,9,678,1084,191,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
12,10,298,1093,189,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
12,11,295,1184,195,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
12,12,346,1226,249,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
12,13,457,1304,359,83,12450,10,0,1500,0,0,0,0,0,0,0,0,0,0,12450
12,14,571,1292,500,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
12,15,673,1275,588,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
12,16,726,1190,584,22,3300,38,0,1500,0,0,0,0,0,0,1,0,0,0,3300
12,17,650,999,404,0,0,205,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
12,18,717,768,332,0,0,96,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,19,783,478,203,0,0,342,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,20,831,260,108,0,0,378,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,21,804,211,97,1,150,57,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
12,22,877,159,81,0,0,41,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,23,753,116,68,1,150,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
12,24,953,61,41,0,0,83,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,25,433,34,21,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,26,774,13,9,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,27,957,2,0,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,28,358,2,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,29,569,2,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
12,30,830,2,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
