92,1,1000,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,752,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
92,7,833,540,184,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
92,8,669,590,104,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
92,9,617,590,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,343,590,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,404,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,603,895,142,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
92,13,712,995,612,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
92,14,376,1053,318,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,15,365,1109,309,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
92,16,358,1109,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,833,91,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
92,18,300,669,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,19,300,619,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,20,300,781,125,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24900.0
92,21,300,781,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,22,300,781,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,23,300,385,97,9,1350,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
