19,1,1007,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,763,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
19,7,745,560,164,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
19,8,688,630,128,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
19,9,588,630,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,366,630,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,414,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,613,949,153,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
19,13,756,1040,665,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
19,14,430,1092,378,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
19,15,395,1138,349,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
19,16,393,1138,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,401,862,154,0,0,276,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
19,18,419,678,44,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,19,447,608,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,20,591,608,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,21,886,608,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,22,936,608,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,23,951,189,118,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,24,944,98,73,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,25,914,46,35,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,26,924,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
