184,1,1007,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,541,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
184,3,678,117,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
184,4,715,159,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
184,5,736,223,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
184,6,728,446,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
184,7,771,764,150,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
184,8,657,1115,189,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
184,9,585,1366,232,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
184,10,297,1394,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
184,11,287,1440,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
184,12,396,1450,321,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
184,13,577,1501,485,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
184,14,736,1490,668,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
184,15,800,1445,697,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
184,16,776,1288,602,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
184,17,300,1072,171,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
184,18,300,718,107,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,19,300,414,52,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,20,300,207,35,0,0,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
