120,1,979,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,541,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,3,701,125,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
120,4,713,140,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
120,5,739,253,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
120,6,735,345,63,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
120,7,710,705,112,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
120,8,706,936,191,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
120,9,692,1311,261,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
120,10,248,1292,184,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
120,11,301,1351,225,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
120,12,374,1358,291,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
120,13,510,1414,425,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
120,14,645,1394,563,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,15,730,1393,631,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
120,16,787,1241,598,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
120,17,300,1074,171,9,1350,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
120,18,300,727,115,12,1800,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
120,19,300,487,73,9,1350,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
120,20,300,244,39,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,21,300,217,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,22,300,189,50,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,23,300,144,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,102,24,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,65,24,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,40,21,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,23,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,13,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,6,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,34,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,39,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,41,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,42,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,43,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,48,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
