60,1,993,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,558,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
60,3,687,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
60,4,693,124,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
60,5,814,198,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
60,6,761,391,61,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
60,7,748,503,109,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
60,8,700,758,124,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
60,9,653,1082,175,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
60,10,342,1065,219,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
60,11,349,1152,241,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
60,12,378,1189,282,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
60,13,487,1271,385,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
60,14,597,1276,534,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
60,15,731,1264,622,49,7350,10,0,1500,0,0,0,0,0,0,0,0,0,0,7350
60,16,764,1145,585,29,4350,75,0,1500,0,0,0,0,0,0,1,0,0,0,4350
60,17,786,963,510,17,2550,215,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3675.0
60,18,773,785,394,34,5100,152,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,6225.0
60,19,847,579,312,46,6900,240,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,8025.0
60,20,778,397,233,14,2100,360,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3225.0
60,21,882,421,212,67,10050,64,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,11175.0
60,22,698,389,176,40,6000,41,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,7125.0
60,23,858,384,199,35,5250,37,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,6375.0
60,24,722,360,153,39,5850,85,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,6975.0
60,25,861,378,187,54,8100,33,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,9225.0
60,26,610,378,169,38,5700,49,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,6825.0
